TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  75.6009 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0007  75.6009 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0014  75.7492 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0021  76.0152 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0028  76.3928 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0035  76.8783 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0042  77.4676 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0049  78.1567 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0056  78.9408 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
0.0063  79.8145 0.00103646 3.78389 -0.0114284 9.14153e-15 1.83001e-16 1.46176e-17 -1.02564e-16 -4.26507e-15 -0.227001 -3.10804e-16 2.37261e-15 -0.72456 -9.77426e-20 -9.79564e-20 -1.83001e-15 -4.03549e-15 7.69948e-15 -3.82389e-15 -1.05251e-19 -1.04666e-19 -1.04666e-19 -1.08389e-19 -9.76897e-16 2.22945e-15 5.51612e-16 6.07063e-16 -1.058e-19 -1.15497e-19 -1.05507e-19 -9.98002e-20 -2.25042e-20 -1.01051e-19 -1.09409e-19 -1.09216e-19 -3.32809e-18 1.07442e-14 -1.0838e-19 -1.0884e-19 1.82703e-15 -1.09234e-19 -2.01628e-15 -4.61103e-15 0.951561 2.82696e-18 -1.31644e-19 1.62724e-17 -1.28446e-19 1.87164e-15 -1.33008e-19 -1.30402e-19 -1.20412e-19 -1.2112e-19
