TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17591.1 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
5e-05  17591.1 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.0001  17744.7 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.00015  18021 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.0002  18415.5 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.00025  18926.4 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.0003  19552.2 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.00035  20291.8 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.0004  21143.8 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
0.00045  22106.2 0.493918 21877.6 -121.129 -2.73592e-09 1.26685e-10 2.56863e-07 0.00310534 -4.17707e-07 -46.2576 1.50873e-06 0.0283031 -153.443 0.0515484 0.0323044 0.00361468 9.18396e-06 0.0133211 -3.09551e-08 9.67531e-05 -4.91262e-10 0.00018046 0.00167287 0.00180341 -7.94914e-05 -1.82426e-10 -2.05537e-09 0.00217198 0.00186596 1.96457e-08 0.248125 1.40077e-09 8.12516e-06 8.73588e-06 0.000636704 7.77824e-11 2.61665e-10 0.117852 0.000557533 1.3209e-05 3.70983e-05 8.79262e-07 0.0001719 199.162 2.09301e-06 0.00395323 1.21905e-12 0.0336482 1.12385e-05 9.31394e-05 0.00388497 0.000154525 2.35567e-10
