TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.575 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
5e-05  352.575 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0001  352.577 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00015  352.579 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0002  352.582 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00025  352.586 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0003  352.591 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00035  352.597 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0004  352.603 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00045  352.611 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0005  352.619 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00055  352.629 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0006  352.639 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00065  352.65 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0007  352.662 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00075  352.675 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.0008  352.688 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
0.00085  352.703 0.00236647 158.147 -0.593451 4.44348e-16 6.25892e-17 4.48303e-10 3.51041e-05 4.07596e-10 0.037879 6.49167e-09 0.000971813 0.142037 7.04057e-05 0.000138313 0.00100392 8.48783e-05 0.000162533 1.02752e-10 4.50251e-06 1.91333e-11 3.63805e-07 5.21578e-06 4.6608e-05 7.0805e-07 7.9204e-14 2.25039e-15 1.80673e-05 7.55692e-06 5.66668e-10 0.00181868 1.02358e-10 8.02908e-06 2.43437e-07 5.12683e-05 6.30468e-11 2.96342e-11 0.000770615 3.6181e-06 5.28761e-08 1.81025e-05 1.4411e-08 9.46875e-05 0.814615 1.29361e-08 5.21325e-06 -1.38352e-13 0.000136219 6.46755e-09 4.35708e-08 1.19613e-05 1.52786e-07 3.63844e-12
