TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  867.793 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
5e-05  867.793 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.0001  873.542 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.00015  883.568 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.0002  897.126 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.00025  913.266 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.0003  930.714 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.00035  947.809 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.0004  962.549 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
0.00045  972.837 0.0733296 -662580 2474.45 2.49852e-07 1.09318e-08 2.58582e-06 0.0810558 5.00823e-06 -9.33798 0.000142586 1.12928 -18.7381 0.028617 -0.0660753 1.49793 0.167442 0.023736 3.94063e-06 0.00254497 4.47017e-07 0.000127767 -0.00531993 0.0661102 0.00656286 -6.49314e-07 -1.80862e-06 0.0224221 0.0238788 8.28471e-05 0.533082 2.32631e-06 0.0138866 0.000536439 0.0164892 1.89006e-06 1.14159e-06 -0.0460995 0.0077931 -0.000331531 0.0109212 2.92249e-05 0.0602641 24.305 0.000293291 0.00873826 -3.5714e-08 0.153568 4.54451e-05 5.08387e-05 0.0157805 -9.27057e-05 1.03993e-06
