TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  195.836 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0007  195.836 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0014  195.664 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0021  195.354 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0028  194.911 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0035  194.335 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0042  193.627 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0049  192.786 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0056  191.811 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
0.0063  190.702 0.00120284 8.06389 -0.0355469 -7.85831e-16 1.30337e-15 5.54175e-12 0.000477378 5.66699e-13 -0.159092 -1.31237e-11 0.0247214 -0.409234 1.66772e-05 0.00606035 0.0162162 0.000740762 0.00225783 2.31421e-12 1.48088e-05 4.07991e-13 9.13072e-09 -5.75486e-06 0.000463754 4.04131e-10 1.55244e-14 1.64506e-14 5.10179e-05 3.28947e-07 7.57601e-11 0.0181175 8.98488e-13 3.93273e-05 3.07549e-08 0.000334149 3.18076e-13 3.7167e-12 0.00702466 6.61865e-08 2.35736e-08 4.16078e-05 2.63942e-08 0.0022242 0.47323 8.0997e-11 2.70596e-06 -1.90321e-12 0.0146336 -5.99558e-07 -1.97463e-05 0.00164494 3.86814e-05 -9.96254e-12
