TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0007  293.151 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0014  293.152 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0021  293.152 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0028  293.152 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0035  293.152 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0042  293.153 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0049  293.154 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0056  293.155 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
0.0063  293.156 0.00140514 0.9942 -0.00221184 5.23748e-18 -3.61725e-18 -1.28634e-18 1.7143e-19 1.10272e-18 0.170408 7.31429e-20 -4.80424e-19 0.568307 7.32528e-20 7.3198e-20 1.82461e-18 6.21702e-18 1.75956e-18 -1.17925e-17 7.10511e-20 7.11629e-20 7.11629e-20 7.0209e-20 2.01525e-18 -4.54091e-18 2.72621e-18 2.28391e-18 7.05757e-20 6.76181e-20 7.066e-20 7.26579e-20 1.69978e-20 7.22094e-20 6.97053e-20 6.97583e-20 2.31011e-18 6.82417e-20 6.99445e-20 6.97582e-20 3.56101e-20 6.95957e-20 6.51228e-20 1.1632e-17 0.261285 6.14569e-20 5.98641e-20 5.98641e-20 6.15288e-20 1.3619e-19 5.89424e-20 6.05051e-20 6.55324e-20 6.5189e-20
