TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.455 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0007  294.455 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0014  294.467 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0021  294.49 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0028  294.522 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0035  294.565 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0042  294.618 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0049  294.681 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0056  294.755 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
0.0063  294.84 0.00148456 1.28851 -0.00302902 9.80859e-19 -6.01035e-19 -1.79191e-19 8.9893e-20 2.48724e-19 0.14905 6.58311e-20 -3.404e-20 0.500131 6.4083e-20 6.40076e-20 3.75986e-19 1.12812e-18 3.5368e-19 -1.99742e-18 6.11232e-20 6.12867e-20 6.12867e-20 5.99648e-20 4.0324e-19 -7.41933e-19 5.33242e-19 4.5132e-19 6.05404e-20 5.6546e-20 6.0655e-20 6.32846e-20 5.30372e-20 6.26983e-20 5.93242e-20 5.93971e-20 4.61216e-19 4.9134e-20 5.96587e-20 5.94171e-20 5.31161e-20 5.92068e-20 5.78967e-20 2.00612e-18 0.350819 4.8339e-20 4.65142e-20 4.65142e-20 4.86637e-20 4.73063e-20 4.53466e-20 4.73434e-20 5.38301e-20 5.33856e-20
