TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2.98507 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0007  2.98507 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0014  3.08137 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0021  3.25749 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0028  3.51548 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0035  3.86125 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0042  4.30323 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0049  4.8521 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0056  5.52067 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
0.0063  6.32385 0.00133101 4.80526 -0.0130212 -2.87156e-16 1.40257e-16 1.70204e-17 -4.17112e-17 3.5226e-15 -0.386679 -1.31752e-16 -3.00196e-16 -1.23397 -1.65868e-19 -1.66245e-19 -4.03337e-15 -3.72729e-16 1.1577e-14 1.38327e-14 -1.7992e-19 -1.79004e-19 -1.79004e-19 -1.85778e-19 -6.33393e-17 -4.4068e-16 -6.25632e-17 -7.00931e-16 -1.82219e-19 -2.01756e-19 -1.81652e-19 -1.69614e-19 1.09654e-18 -1.72236e-19 -1.88512e-19 -1.88143e-19 -5.13193e-17 -1.09774e-17 -1.86801e-19 -1.87877e-19 -1.22234e-14 -1.88809e-19 3.00944e-15 -1.82954e-16 1.62065 -8.60342e-18 -2.47713e-19 -2.47713e-19 -2.37808e-19 -4.94059e-15 -2.52902e-19 -2.43875e-19 -2.14211e-19 -2.16259e-19
