TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.059 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0007  301.059 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0014  301.116 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0021  301.22 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0028  301.368 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0035  301.56 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0042  301.795 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0049  302.074 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0056  302.396 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
0.0063  302.76 0.00204129 4.0887 -0.0132279 -3.86026e-17 1.922e-18 1.14697e-11 1.81631e-06 5.87234e-14 0.065998 1.71635e-11 0.000270788 0.232432 4.34982e-06 0.000302235 3.03672e-05 5.72109e-07 2.21106e-05 1.72683e-14 3.25072e-08 9.85337e-15 2.36237e-10 1.62201e-06 2.02639e-06 1.07115e-11 1.13204e-18 4.89943e-19 2.76824e-07 1.49893e-08 1.9294e-12 0.000331111 2.33329e-14 9.23651e-08 5.0893e-10 1.35904e-05 8.99636e-15 7.72775e-14 0.000192755 1.60064e-09 6.75675e-10 1.20262e-07 2.53652e-09 8.31474e-06 0.699573 1.76044e-11 6.56212e-06 3.58192e-13 0.000681982 2.57492e-07 6.80978e-06 9.96389e-05 1.87693e-05 2.90625e-12
