TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.95533 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0007  1.95533 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0014  2.02881 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0021  2.16368 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0028  2.36237 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0035  2.63065 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0042  2.97668 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0049  3.41083 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0056  3.94567 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0063  4.59604 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.007  5.37904 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0077  6.31409 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0084  7.42283 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0091  8.72904 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0098  10.2585 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0105  12.0386 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0112  14.0982 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0119  16.4668 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0126  19.1742 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0133  22.2494 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.014  25.72 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0147  29.6112 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0154  33.9442 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0161  38.7354 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0168  43.995 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
0.0175  49.7256 0.00135026 5.07211 -0.0135889 4.7389e-17 7.28124e-17 3.88251e-17 7.40217e-18 4.10081e-17 -0.398904 1.30218e-17 8.30463e-18 -1.27099 -1.71134e-19 -1.71524e-19 -5.07097e-17 -5.12882e-17 -1.44573e-16 4.93618e-16 -1.85703e-19 -1.84763e-19 -1.84763e-19 -1.91771e-19 -1.3461e-17 9.63492e-17 -7.27762e-17 -9.63948e-17 -1.88144e-19 -2.0844e-19 -1.87556e-19 -1.75015e-19 1.33615e-18 -1.77747e-19 -1.94642e-19 -1.94259e-19 -6.11795e-17 -2.03491e-19 -1.92879e-19 -1.94004e-19 1.58877e-16 -1.94979e-19 -9.63883e-19 1.36469e-16 1.66989 -2.19719e-19 -2.56727e-19 -2.56727e-19 -2.46306e-19 1.59225e-17 -2.62217e-19 -2.52691e-19 -2.21486e-19 -2.23641e-19
