TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.168 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
5e-05  347.168 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.0001  347.18 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.00015  347.202 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.0002  347.233 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.00025  347.272 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.0003  347.321 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.00035  347.378 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.0004  347.443 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.00045  347.517 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.0005  347.599 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
0.00055  347.689 0.00233392 95.2 -0.352308 -6.94788e-14 -9.83965e-17 1.29305e-10 1.38658e-05 5.20373e-11 0.0419882 1.46198e-09 0.000287609 0.151774 4.84901e-05 0.000119481 0.000187855 7.80972e-06 6.75063e-05 7.40913e-12 1.39021e-06 1.38385e-12 9.34879e-08 2.57788e-06 1.27315e-05 8.50448e-08 -4.47129e-15 2.77428e-15 5.00752e-06 2.37468e-06 4.6321e-11 0.000952782 5.06462e-12 1.34333e-06 5.57531e-08 1.68048e-05 2.02566e-12 2.89527e-12 0.000451434 1.08326e-06 1.89428e-08 4.9449e-06 4.07019e-09 2.36695e-05 0.803926 2.60484e-09 2.78058e-06 6.23092e-13 9.01604e-05 6.17681e-09 5.62585e-08 9.00493e-06 2.08804e-07 1.05977e-12
