TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.253 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0007  295.253 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0014  295.268 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0021  295.296 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0028  295.337 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0035  295.389 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0042  295.455 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0049  295.532 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0056  295.623 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
0.0063  295.727 0.00150001 1.34507 -0.00319495 7.70977e-19 -4.73428e-19 -1.31276e-19 8.4612e-20 2.11394e-19 0.145454 6.46221e-20 -2.50859e-20 0.488609 6.25375e-20 6.24587e-20 3.03339e-19 9.0653e-19 2.93145e-19 -1.57445e-18 5.94566e-20 5.96292e-20 5.96292e-20 5.82474e-20 3.29975e-19 -5.77525e-19 4.3735e-19 3.79578e-19 5.8862e-20 5.47075e-20 5.89814e-20 6.17062e-20 5.33968e-20 6.1099e-20 5.75885e-20 5.76645e-20 3.79602e-19 5.30764e-20 5.79391e-20 5.76896e-20 5.28757e-20 5.74725e-20 4.67815e-20 1.59432e-18 0.365937 4.62571e-20 4.43786e-20 4.43786e-20 4.65889e-20 4.49355e-20 4.31828e-20 4.52313e-20 5.19047e-20 5.14472e-20
