TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.363 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0007  293.363 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0014  293.368 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0021  293.375 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0028  293.387 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0035  293.402 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0042  293.422 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0049  293.445 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0056  293.474 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
0.0063  293.507 0.00144701 1.14946 -0.00263363 1.80302e-18 -1.2102e-18 -4.01161e-19 1.06882e-19 4.23577e-19 0.158461 7.06074e-20 -1.10825e-19 0.530217 6.8126e-20 6.80595e-20 6.6355e-19 2.14968e-18 6.54686e-19 -3.92146e-18 6.5492e-20 6.56323e-20 6.56323e-20 6.44698e-20 7.19713e-19 -1.49151e-18 9.7473e-19 8.16854e-19 6.49483e-20 6.13923e-20 6.50499e-20 6.74156e-20 4.81398e-20 6.68869e-20 6.38834e-20 6.39478e-20 8.34347e-19 6.31665e-20 6.41757e-20 6.39567e-20 3.27932e-20 6.37658e-20 5.5159e-20 3.95595e-18 0.311322 5.3961e-20 5.22532e-20 5.22532e-20 5.42156e-20 7.01981e-20 5.11767e-20 5.30097e-20 5.89294e-20 5.85244e-20
