TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21077.4 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
5e-05  21077.4 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.0001  21048.5 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.00015  20996.6 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.0002  20922.6 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.00025  20826.8 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.0003  20709.3 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.00035  20570.5 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.0004  20410.5 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
0.00045  20229.5 -0.0183735 -176702 645.609 -5.02309e-07 2.45367e-09 -4.32385e-07 0.00839007 1.47133e-08 0.109192 -5.81317e-06 0.184155 4.06462 0.0113245 0.0652099 0.116933 0.00389596 0.0384289 2.0977e-06 0.000852681 -4.05129e-09 1.76625e-05 -0.000471054 0.00771329 -2.20655e-05 -5.2052e-07 1.88451e-06 0.00247602 -7.46264e-05 -5.17871e-05 0.537389 -1.67376e-06 0.00082593 2.71939e-05 0.0105178 5.94259e-08 8.59977e-08 0.224762 0.000370746 1.14504e-05 0.00313194 3.06978e-07 0.0120332 -5.52125 -3.73359e-06 0.00127005 -1.60797e-09 0.0997534 -2.01023e-06 2.04632e-05 0.0146363 -2.31905e-05 -6.91204e-08
