TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  888.981 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
5e-05  888.981 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.0001  887.673 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.00015  885.298 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.0002  881.867 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.00025  877.382 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.0003  871.877 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.00035  865.473 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.0004  858.441 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
0.00045  851.277 0.00957101 77388.6 -292.738 2.3901e-08 -6.81534e-11 6.35429e-07 0.0230555 8.05132e-07 -2.71171 6.65626e-06 0.741682 -4.43981 0.0254458 -0.0134694 0.981678 0.113648 0.0804837 2.18038e-07 0.00312347 3.25489e-08 0.0004965 0.0043305 0.0386853 0.00141324 1.4048e-09 6.18897e-09 0.0166111 0.0093761 1.71073e-06 0.750331 2.61459e-07 0.0087437 0.000301609 0.0314251 1.78603e-07 6.98237e-08 0.247767 0.00407107 5.62315e-05 0.0128997 1.70236e-05 0.0653488 3.98798 1.48739e-05 0.00398839 -2.53642e-08 0.0125821 1.09171e-06 -7.90341e-06 -0.000469428 -8.04935e-05 7.5671e-10
