TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.288 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
5e-05  353.288 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.0001  353.29 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.00015  353.295 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.0002  353.302 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.00025  353.311 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.0003  353.322 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.00035  353.335 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.0004  353.351 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
0.00045  353.37 0.00238333 322.007 -1.21697 4.74333e-14 1.98834e-15 3.79362e-09 6.561e-05 5.82837e-09 0.0341625 4.60009e-08 0.00190501 0.135532 9.73488e-05 9.96182e-05 0.00231146 0.000266231 0.000230978 1.73306e-09 8.27803e-06 2.21277e-10 1.3968e-06 1.12011e-05 9.54246e-05 6.98074e-06 3.25818e-12 -1.06072e-11 4.52958e-05 3.31119e-05 2.34626e-07 0.00258037 2.36402e-09 2.32031e-05 9.03006e-07 8.2251e-05 3.5787e-09 1.20599e-09 0.000985983 1.21902e-05 1.15182e-07 3.41112e-05 4.81091e-08 0.000142805 0.821119 1.03319e-07 1.25614e-05 1.4197e-11 0.000124605 7.12631e-09 2.98009e-08 9.47602e-06 7.30106e-08 8.96952e-12
