TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.948 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0007  294.948 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0014  294.962 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0021  294.989 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0028  295.026 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0035  295.076 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0042  295.137 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0049  295.209 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0056  295.295 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
0.0063  295.392 0.00149456 1.3254 -0.00313677 8.32263e-19 -5.16488e-19 -1.46771e-19 8.67488e-20 2.17997e-19 0.146707 4.40369e-20 -1.11103e-20 0.492626 6.30763e-20 6.29986e-20 3.2675e-19 9.753e-19 3.11456e-19 -1.70588e-18 6.00374e-20 6.02068e-20 6.02068e-20 5.88458e-20 3.60139e-19 -6.27054e-19 4.67643e-19 3.98054e-19 5.94467e-20 5.53476e-20 5.95644e-20 6.22564e-20 5.33324e-20 6.16564e-20 5.81932e-20 5.82681e-20 4.05584e-19 5.15838e-20 5.85382e-20 5.82914e-20 5.62458e-20 5.80766e-20 4.77709e-20 1.71848e-18 0.360666 4.69762e-20 4.51197e-20 4.51197e-20 4.73095e-20 4.19652e-20 4.39333e-20 4.59644e-20 5.25745e-20 5.21215e-20
