TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.348 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0007  297.348 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0014  297.406 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0021  297.51 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0028  297.659 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0035  297.852 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0042  298.089 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0049  298.37 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0056  298.694 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
0.0063  299.063 0.00201761 3.98962 -0.0127571 -4.92162e-17 5.47478e-18 1.07331e-11 1.09988e-06 4.82378e-14 0.0684859 1.69326e-11 0.000190347 0.240232 4.28666e-06 0.000248577 1.43317e-05 2.48927e-07 1.46122e-05 1.09291e-14 1.69056e-08 7.68429e-15 1.83837e-10 1.57766e-06 1.3292e-06 8.70584e-12 -3.19236e-18 2.78577e-19 1.83027e-07 1.25584e-08 1.48788e-12 0.000243771 1.75281e-14 4.50316e-08 3.566e-10 1.12839e-05 6.97395e-15 5.33808e-14 0.000144513 1.33691e-09 5.30715e-10 5.91846e-08 2.03232e-09 4.23311e-06 0.689747 1.61834e-11 6.07705e-06 3.25072e-13 0.000544035 2.41262e-07 6.35974e-06 8.09312e-05 1.64811e-05 2.56823e-12
