TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.223 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
5e-05  350.223 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.0001  350.229 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.00015  350.24 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.0002  350.256 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.00025  350.277 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.0003  350.302 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.00035  350.331 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.0004  350.365 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.00045  350.403 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
0.0005  350.446 0.00234604 106.008 -0.39435 2.39028e-13 -1.33918e-15 1.59186e-10 1.81898e-05 7.69094e-11 0.0407724 1.95396e-09 0.00042413 0.148466 5.25177e-05 0.000132165 0.000327519 1.74596e-05 9.14053e-05 2.81906e-11 2.08334e-06 1.24152e-11 1.20632e-07 2.85373e-06 1.90201e-05 1.26826e-07 1.0349e-14 -1.06609e-13 7.27288e-06 2.93024e-06 4.74389e-11 0.00117548 1.10218e-11 2.4218e-06 8.0232e-08 2.49414e-05 4.51646e-12 4.4826e-12 0.000541985 1.41112e-06 2.36654e-08 7.90238e-06 5.46409e-09 3.88764e-05 0.807751 3.58536e-09 3.07929e-06 8.43557e-13 0.000106632 6.11604e-09 5.32702e-08 1.03313e-05 2.06223e-07 2.22256e-12
