TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14694.5 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
5e-05  14694.5 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.0001  14672.1 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.00015  14631.8 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.0002  14574.3 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.00025  14499.9 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.0003  14408.8 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.00035  14301.1 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.0004  14177.1 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
0.00045  14037 0.137522 286382 -1070.47 -2.14786e-07 -1.11735e-08 -5.38567e-07 0.00529394 1.71694e-07 -9.30002 -1.4508e-06 0.17731 -34.2075 0.00148302 0.0307854 0.147932 0.0074332 0.0428713 8.50019e-07 0.0010948 -1.95233e-09 3.99712e-06 -0.000462444 0.0072557 0.000102566 -3.70492e-07 1.89626e-07 0.00310005 0.00144955 -4.99251e-06 0.404223 -4.80775e-07 0.00116549 3.69852e-05 0.0144909 2.21292e-08 -3.69894e-08 0.24051 0.000522021 -1.39837e-05 0.00461962 2.08934e-06 0.0239757 42.0656 -2.32599e-06 0.0119221 2.7658e-09 0.247533 4.8774e-05 0.000387517 0.0573731 4.59795e-05 3.91598e-07
