TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.536 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0007  311.536 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0014  311.588 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0021  311.681 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0028  311.814 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0035  311.986 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0042  312.196 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0049  312.445 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0056  312.732 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
0.0063  313.057 0.00210134 4.38786 -0.0146147 -2.39583e-17 6.36618e-19 1.26868e-11 7.84103e-06 9.1711e-14 0.059421 1.78531e-11 0.000737652 0.212974 4.60403e-06 0.000488249 0.00023518 7.04729e-06 7.19627e-05 6.438e-14 2.335e-07 2.05351e-14 4.6247e-10 1.59968e-06 8.47538e-06 2.08583e-11 2.97245e-18 5.49866e-19 1.01768e-06 2.50156e-08 4.45162e-12 0.000747316 5.02235e-14 6.24062e-07 1.24518e-09 2.2855e-05 1.76214e-14 1.70629e-13 0.000389376 2.87249e-09 1.27932e-09 7.90247e-07 4.02475e-09 4.63599e-05 0.723435 2.13241e-11 7.34838e-06 4.83165e-13 0.00119543 2.72632e-07 7.21963e-06 0.000164283 2.36972e-05 4.13466e-12
