TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  202.412 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0007  202.412 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0014  202.246 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0021  201.948 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0028  201.521 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0035  200.966 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0042  200.283 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0049  199.47 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0056  198.526 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0063  197.45 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.007  196.24 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0077  194.893 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
0.0084  193.408 0.00117694 7.07813 -0.0318143 -2.3119e-14 -1.75091e-14 8.83411e-12 0.000280928 2.98969e-13 -0.142649 -1.65187e-11 0.0174034 -0.387812 1.05691e-05 0.0049385 0.0103835 0.000413514 0.00174798 1.74059e-12 9.87176e-06 3.08943e-13 6.89355e-09 -3.80013e-06 0.000300006 3.00736e-10 1.67887e-14 -8.06763e-14 3.30404e-05 2.74623e-07 5.71734e-11 0.0135088 8.92072e-13 2.56097e-05 2.32663e-08 0.000266497 2.52463e-13 2.71933e-12 0.00557327 4.56481e-08 1.79956e-08 2.98216e-05 2.81483e-08 0.0016038 0.459366 6.59374e-11 5.68997e-06 5.33437e-15 0.0129958 -3.13186e-07 -1.04553e-05 0.00151904 5.93145e-05 -4.15704e-12
