TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33337.1 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
5e-05  33337.1 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.0001  33303.4 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.00015  33242.7 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.0002  33155.9 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.00025  33043.2 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.0003  32904.6 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.00035  32740.2 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.0004  32549.8 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.00045  32333.3 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
0.0005  32090.5 0.116857 13369.5 -61.7384 1.35991e-08 -9.83651e-11 -9.20509e-09 0.00663213 7.51105e-09 -9.22759 -2.80437e-08 0.11365 -30.4263 0.01267 0.0732219 0.0518592 0.0010319 0.0277205 1.95596e-09 0.000484825 3.38556e-10 -3.95692e-06 -0.00206207 0.00487447 -2.41949e-05 1.05724e-09 -1.90386e-11 0.00157582 0.000412828 -1.62659e-08 0.476127 1.62406e-09 0.000320937 2.42904e-05 0.00619221 9.30554e-11 1.3418e-09 0.238257 0.000391566 6.2033e-06 0.0014585 1.24678e-06 0.00716538 38.5837 4.70397e-07 0.000397063 -9.92087e-10 0.0434191 2.34058e-07 7.78451e-06 0.00431879 9.98475e-05 4.59565e-10
