TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40291.8 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
5e-05  40291.8 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.0001  40277.1 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.00015  40250.5 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.0002  40211.8 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.00025  40160.6 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.0003  40096.1 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.00035  40017.4 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.0004  39923.3 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
0.00045  39812.5 0.183896 16072.7 -77.1291 -1.707e-09 1.78574e-10 1.50164e-10 0.00584338 5.95425e-09 -14.8427 3.86776e-07 0.0783915 -49.503 0.0238396 0.0754563 0.0270014 0.000318772 0.0228341 4.12898e-09 0.000315088 1.97369e-10 5.55007e-07 -0.00440076 0.00396206 -7.51548e-05 -3.01354e-10 -1.50118e-09 0.00131217 0.000692841 3.26656e-08 0.430536 1.28303e-09 0.000132645 2.22844e-05 0.00361454 3.2526e-10 1.08475e-09 0.219526 0.000537674 9.02911e-06 0.000677489 1.03996e-06 0.00348508 63.3997 1.16494e-06 0.00112011 9.33181e-12 0.0458101 2.45836e-06 2.90442e-05 0.00482423 0.000143055 5.9928e-10
