TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  184.641 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0007  184.641 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0014  184.464 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0021  184.145 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0028  183.689 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0035  183.099 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0042  182.373 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0049  181.512 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0056  180.516 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
0.0063  179.385 0.00142643 13.8172 -0.0571725 7.11107e-16 2.65419e-13 1.93985e-11 0.00352227 7.23989e-13 -0.276165 4.46455e-11 0.0723223 -0.611673 5.64297e-05 0.0118702 0.0505514 0.0028968 0.00476168 6.87334e-12 4.281e-05 1.08825e-12 2.29908e-08 -1.30751e-05 0.00158647 1.11437e-09 -4.4452e-13 8.76105e-13 0.000170754 6.44789e-07 2.11188e-10 0.0465723 1.53431e-12 0.000122829 8.14226e-08 0.000745833 7.88544e-13 8.19293e-12 0.0155871 1.96523e-07 5.72675e-08 9.34647e-05 2.13983e-08 0.00472285 0.649897 2.27865e-10 7.11917e-06 -7.03183e-12 0.0203079 -1.35622e-06 -4.61349e-05 0.0020781 -1.84525e-05 -8.24352e-12
