TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  833.647 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
5e-05  833.647 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0001  833.036 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00015  832.038 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0002  830.853 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00025  829.758 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0003  829.11 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00035  829.331 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0004  830.859 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00045  834.052 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0005  839.054 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00055  845.63 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.0006  852.988 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
0.00065  859.656 0.00458934 90545 -341.203 3.51041e-07 -1.95999e-08 5.57091e-07 0.026253 9.26395e-07 -2.65899 4.7775e-06 0.84165 -3.61143 0.0292544 -0.0189197 1.12867 0.135868 0.0879425 1.50603e-07 0.00355576 4.83129e-08 0.000623583 0.00504142 0.0441006 0.00197821 1.82251e-07 1.30353e-06 0.0197597 0.0122334 5.99655e-06 0.83095 3.3723e-07 0.0103825 0.000380452 0.0350472 1.99903e-07 2.03473e-07 0.275758 0.00509917 7.08929e-05 0.0147136 2.0864e-05 0.0719246 2.68878 1.38881e-05 0.00493474 -5.37236e-08 0.014817 -1.98935e-06 -3.68419e-06 -0.000415159 -7.98509e-05 4.36861e-07
