TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1122.67 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
5e-05  1122.67 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.0001  1126.32 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.00015  1132.9 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.0002  1142.33 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.00025  1154.47 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.0003  1168.96 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.00035  1184.94 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.0004  1200.65 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
0.00045  1213.03 -0.00630856 211125 -793.888 -6.52159e-10 1.3575e-10 4.16117e-06 0.0506896 6.51846e-06 -3.93453 3.55894e-05 1.56157 -3.29391 0.0497487 -0.0598467 2.19376 0.310564 0.129117 1.81472e-06 0.00671503 1.86138e-07 0.00176868 0.0100969 0.0817323 0.00922175 3.13219e-09 -6.58119e-10 0.0462678 0.0425915 9.61657e-05 1.35791 2.72006e-06 0.0247655 0.00111262 0.0579623 3.05732e-06 1.05349e-06 0.438365 0.0145659 0.000158021 0.0286037 6.10519e-05 0.0957987 0.780544 8.04935e-05 0.0128164 -5.01425e-07 -0.0141141 1.29769e-07 -2.1738e-05 -0.00420215 -0.000110516 1.181e-08
