TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4320.93 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
5e-05  4320.93 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.0001  4311.99 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.00015  4295.94 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.0002  4273.05 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.00025  4243.45 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.0003  4207.26 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.00035  4164.56 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.0004  4115.44 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
0.00045  4060.01 0.0323932 26563.2 -104.355 2.75491e-09 -1.18443e-11 8.16481e-08 0.00992237 7.13168e-08 -3.08531 7.15329e-07 0.317751 -8.55391 0.0088723 0.0183796 0.348542 0.0268782 0.0502365 1.51448e-08 0.00152622 5.18623e-09 7.70181e-05 0.000811404 0.0150777 0.000124466 -1.37378e-10 -4.64182e-09 0.00538492 0.00140904 6.59594e-08 0.453121 1.0119e-08 0.00270835 6.15533e-05 0.0175617 7.74545e-09 7.33568e-09 0.170486 0.000820958 1.24608e-05 0.00654641 3.22954e-06 0.0346519 10.1202 1.74075e-06 0.000630823 -1.40935e-09 0.0257224 -6.2235e-07 -1.23522e-05 0.00174587 -2.78257e-05 -1.66747e-10
