TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.189 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0007  293.189 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0014  293.245 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0021  293.347 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0028  293.492 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0035  293.68 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0042  293.911 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0049  294.185 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0056  294.503 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
0.0063  294.865 0.00198785 3.87359 -0.0122028 -5.87639e-17 2.94701e-18 9.60255e-12 6.07867e-07 3.44824e-14 0.071639 1.52989e-11 0.000122589 0.250262 4.1936e-06 0.000191185 5.69857e-06 9.41759e-08 9.21511e-06 6.01628e-15 8.33789e-09 5.14883e-15 1.32287e-10 1.4972e-06 8.43417e-07 6.5027e-12 -3.84776e-18 4.58325e-19 1.13277e-07 1.04111e-08 8.11785e-13 0.00016497 1.11247e-14 1.82514e-08 2.2441e-10 8.9289e-06 4.89678e-15 3.59825e-14 9.90049e-05 1.08002e-09 3.8676e-10 2.49072e-08 1.5143e-09 1.79601e-06 0.676995 1.40271e-11 5.39515e-06 1.82368e-13 0.000405988 2.16465e-07 5.67893e-06 6.16444e-05 1.36746e-05 1.6332e-12
