TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5079.3 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
5e-05  5079.3 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.0001  5069.17 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.00015  5050.95 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.0002  5024.97 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.00025  4991.38 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.0003  4950.28 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.00035  4901.78 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.0004  4845.98 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
0.00045  4782.98 0.0215766 23742.7 -91.8457 -6.05746e-09 2.23238e-09 7.33071e-08 0.00957269 6.21763e-08 -2.33717 5.52144e-07 0.306413 -6.05722 0.00921562 0.023339 0.325313 0.0238545 0.0511757 1.48418e-08 0.00151537 2.7678e-09 6.8414e-05 0.000748059 0.0143376 0.000106041 1.3871e-09 2.39966e-09 0.00515722 0.00134155 5.00019e-08 0.470036 2.56037e-08 0.00251987 5.73386e-05 0.0176276 6.88725e-09 4.81244e-09 0.185391 0.000768683 1.20098e-05 0.0064866 3.236e-06 0.0338933 6.87153 1.35244e-06 0.000696135 -1.81427e-09 0.0309341 -1.93387e-07 -7.95421e-06 0.00231983 -1.5525e-05 7.14889e-09
