TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2370.31 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
5e-05  2370.31 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0001  2364.87 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.00015  2355.11 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0002  2341.19 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.00025  2323.2 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0003  2301.21 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.00035  2275.27 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0004  2245.44 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.00045  2211.78 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0005  2174.35 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.00055  2133.22 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
0.0006  2088.43 0.075086 40443.6 -165.043 2.03106e-08 -4.63874e-10 1.13881e-07 0.0117068 1.20648e-07 -6.58773 1.08945e-06 0.356192 -17.7862 0.0068601 -0.00436872 0.430841 0.0385901 0.0405459 3.72859e-08 0.00144119 4.56046e-09 0.000109695 0.000987061 0.0185914 0.000272354 1.8896e-09 -1.85515e-07 0.00591983 0.00263236 -5.95216e-08 0.322066 1.47638e-08 0.00327717 8.72646e-05 0.0172935 1.45236e-08 1.76165e-08 0.109143 0.00111357 1.25161e-05 0.00662788 6.11766e-06 0.0459313 22.906 2.06463e-06 0.00142317 -4.62966e-09 0.046929 1.16046e-06 3.07698e-06 0.00356809 -2.54545e-05 -1.24308e-08
