TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  318.027 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
5e-05  318.027 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.0001  318.076 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.00015  318.164 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.0002  318.29 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.00025  318.452 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.0003  318.652 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.00035  318.888 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.0004  319.16 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
0.00045  319.467 0.00222903 73.624 -0.260174 1.38197e-14 -7.00912e-16 1.11084e-10 3.83663e-06 2.8581e-11 0.0503781 9.67814e-10 4.45029e-05 0.178744 3.77214e-05 4.57702e-05 1.20753e-05 1.22306e-07 1.52781e-05 1.12395e-12 1.68654e-07 8.73384e-14 7.58392e-08 3.61894e-06 2.41615e-06 7.04114e-08 3.86202e-16 -9.30377e-16 1.42265e-06 1.72322e-06 1.14591e-11 0.000298098 1.27275e-12 5.34272e-08 1.43699e-08 1.69788e-06 1.01424e-13 6.48257e-13 0.000145662 5.01012e-07 1.01584e-08 2.72795e-07 1.81981e-09 1.39658e-06 0.770219 1.40385e-09 2.3818e-06 3.77148e-13 3.58628e-05 6.58565e-09 5.8667e-08 3.97463e-06 1.38295e-07 3.47797e-13
