TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.258 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0007  295.258 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0014  295.315 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0021  295.418 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0028  295.566 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0035  295.758 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0042  295.993 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0049  296.272 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0056  296.595 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
0.0063  296.961 0.00200318 3.93271 -0.0124849 -5.21588e-17 2.57348e-18 1.01818e-11 8.20788e-07 3.9861e-14 0.0700087 1.56787e-11 0.000153818 0.245061 4.24682e-06 0.00021942 9.14421e-06 1.54119e-07 1.15858e-05 7.90659e-15 1.18181e-08 6.11943e-15 1.55991e-10 1.54236e-06 1.05689e-06 7.36203e-12 6.45007e-19 -4.94397e-20 1.44323e-07 1.15004e-08 9.89086e-13 0.000201946 1.36304e-14 2.90885e-08 2.8552e-10 1.00785e-05 5.85051e-15 4.5881e-14 0.000120577 1.20429e-09 4.53156e-10 3.87797e-08 1.78051e-09 2.79741e-06 0.683622 1.50102e-11 5.75444e-06 1.70553e-13 0.00047257 2.298e-07 6.03953e-06 7.10137e-05 1.50997e-05 1.7843e-12
