TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.145 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
5e-05  299.145 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0001  299.189 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.00015  299.268 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0002  299.381 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.00025  299.528 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0003  299.709 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.00035  299.925 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0004  300.177 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.00045  300.466 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0005  300.791 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.00055  301.154 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
0.0006  301.557 0.00212934 66.548 -0.224616 -4.76776e-15 1.26934e-16 9.38915e-11 1.2093e-06 2.86071e-11 0.0586545 6.53224e-10 1.12003e-05 0.206257 2.30365e-05 1.19084e-05 1.42456e-06 4.72439e-09 4.75075e-06 2.8805e-13 3.52869e-08 8.24784e-15 6.37412e-08 6.14433e-06 6.27113e-07 1.2006e-07 1.47219e-17 2.78713e-17 7.26814e-07 1.24921e-06 3.45723e-12 0.000102698 4.94652e-13 3.5983e-09 4.39141e-09 2.48524e-07 9.27504e-15 1.55381e-13 4.6503e-05 1.88347e-07 4.25013e-09 1.7585e-08 1.28522e-09 8.57027e-08 0.734858 7.7631e-10 1.60809e-06 2.95066e-13 1.41071e-05 4.68576e-09 3.81094e-08 1.64299e-06 6.27659e-08 8.73455e-14
