TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.536 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
5e-05  346.536 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.0001  346.549 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.00015  346.573 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.0002  346.606 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.00025  346.65 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.0003  346.702 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.00035  346.765 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.0004  346.836 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
0.00045  346.917 0.00233116 93.828 -0.346819 2.06357e-14 -7.32339e-16 1.26315e-10 1.33037e-05 4.96046e-11 0.0422267 1.38336e-09 0.000270532 0.152485 4.80406e-05 0.000117315 0.000171784 6.8507e-06 6.42807e-05 6.71815e-12 1.30023e-06 1.24288e-12 9.08956e-08 2.55948e-06 1.19705e-05 8.12916e-08 2.51495e-15 -4.71646e-16 4.73569e-06 2.32064e-06 4.26505e-11 0.000921636 4.63645e-12 1.22027e-06 5.29862e-08 1.57362e-05 1.80274e-12 2.74098e-12 0.000438338 1.04648e-06 1.84766e-08 4.56629e-06 3.91647e-09 2.18109e-05 0.803069 2.45748e-09 2.75096e-06 4.37312e-13 8.77219e-05 6.19101e-09 5.66842e-08 8.79734e-06 2.08471e-07 1.01445e-12
