TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.726 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
5e-05  352.726 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.0001  352.727 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.00015  352.729 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.0002  352.732 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.00025  352.736 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.0003  352.741 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.00035  352.747 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.0004  352.753 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
0.00045  352.761 0.00237055 172.853 -0.649756 4.06154e-14 -9.50878e-15 6.19317e-10 4.00764e-05 6.51932e-10 0.0371789 9.88741e-09 0.0011246 0.140657 7.54603e-05 0.000133722 0.00121103 0.000110084 0.000177346 1.7691e-10 5.12956e-06 3.19904e-11 4.78146e-07 6.08824e-06 5.46941e-05 1.10991e-06 1.79739e-13 -4.55448e-13 2.16865e-05 9.8973e-06 1.70999e-09 0.00196059 1.90334e-10 9.9529e-06 3.14527e-07 5.73007e-05 1.27907e-10 5.4089e-11 0.000814835 4.58166e-06 6.18894e-08 2.07006e-05 1.82815e-08 0.000107142 0.81606 1.99889e-08 6.12461e-06 3.14505e-12 0.000138918 6.73979e-09 4.1904e-08 1.19229e-05 1.36845e-07 4.5066e-12
