TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27672.4 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
5e-05  27672.4 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.0001  27798.9 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.00015  28025.7 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.0002  28347.9 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.00025  28762.4 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.0003  29266.1 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.00035  29855.6 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.0004  30526.9 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
0.00045  31275.5 0.388368 19603.4 -105.506 4.2783e-10 3.71189e-12 2.06127e-07 0.00381296 -1.27435e-07 -34.7752 1.39325e-06 0.0366963 -115.657 0.0499294 0.0442656 0.00630789 2.31144e-05 0.0166044 1.0763e-09 0.00013701 3.98824e-11 0.000144717 -0.00435231 0.00246277 -0.000161494 -3.66867e-12 -3.22514e-11 0.0020828 0.00183573 1.29215e-08 0.294129 2.07276e-09 1.67856e-05 1.17097e-05 0.00102593 6.21505e-11 6.63585e-10 0.144531 0.000762549 1.84474e-05 8.69854e-05 1.1392e-06 0.000430814 149.783 2.14762e-06 0.00367101 4.84986e-10 0.0392262 1.02534e-05 9.00335e-05 0.00447601 0.000178146 3.69654e-10
