TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23129.5 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
5e-05  23129.5 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.0001  23098.9 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.00015  23043.9 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.0002  22965.3 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.00025  22863.6 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.0003  22739 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.00035  22591.7 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.0004  22421.8 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
0.00045  22229.5 0.0758151 13908.6 -60.2202 5.58033e-09 8.40078e-10 3.48765e-09 0.00704393 1.14244e-08 -5.99045 -1.16938e-07 0.158568 -19.3508 0.00689569 0.0585194 0.0978339 0.00313648 0.0356453 9.84048e-09 0.000771661 5.83603e-10 6.67386e-06 -0.000772843 0.00646504 4.05847e-06 -2.30978e-10 2.59856e-09 0.00222576 0.00036967 2.75795e-08 0.484252 -1.18655e-09 0.000697072 2.72697e-05 0.0098579 7.93572e-10 1.38005e-09 0.232365 0.000383073 6.4498e-06 0.00281251 1.50952e-06 0.0132536 24.177 2.98032e-07 0.000166993 -1.68251e-09 0.0398831 -5.84348e-07 -2.90913e-06 0.00373215 5.94326e-05 3.97583e-10
