TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1769.52 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
5e-05  1769.52 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.0001  1772.18 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.00015  1776.85 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.0002  1782.89 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.00025  1788.63 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.0003  1790.65 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.00035  1783.01 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.0004  1756.73 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
0.00045  1699.82 -0.0113228 381020 -1436.6 5.33536e-09 2.54427e-10 1.38238e-05 0.0823506 2.23226e-05 -5.94406 9.48982e-05 2.41968 -4.7883 0.0660759 -0.0996014 3.45204 0.532439 0.165527 6.52342e-06 0.0105488 5.18188e-07 0.00318393 0.0138943 0.123415 0.0245049 1.41135e-08 4.45948e-09 0.0834434 0.0958127 0.000873434 1.95818 9.87887e-06 0.0466138 0.00222873 0.083004 1.62198e-05 5.38743e-06 0.622461 0.0280854 0.000212102 0.0467238 0.000121374 0.109314 0.878163 0.000220856 0.025137 -1.61269e-06 -0.0353945 7.71178e-09 -3.4494e-05 -0.00687333 -0.000142384 1.86622e-08
