TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  334.287 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
5e-05  334.287 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.0001  334.318 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.00015  334.374 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.0002  334.454 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.00025  334.558 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.0003  334.685 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.00035  334.835 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.0004  335.008 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
0.00045  335.203 0.00228723 81.0782 -0.294024 -2.02948e-14 -8.64681e-16 1.09684e-10 7.48217e-06 3.3536e-11 0.0457963 1.09894e-09 0.000113187 0.16368 4.33905e-05 8.26521e-05 4.74438e-05 1.0019e-06 3.14949e-05 2.52069e-12 4.76557e-07 3.30504e-13 7.52486e-08 2.71959e-06 5.29605e-06 6.14785e-08 1.51693e-15 -3.53234e-15 2.37293e-06 1.92038e-06 2.19303e-11 0.000555574 2.10021e-12 2.87128e-07 2.78841e-08 5.64307e-06 4.29196e-13 1.31999e-12 0.000272749 7.08797e-07 1.33553e-08 1.28043e-06 2.5154e-09 6.25447e-06 0.789274 1.78116e-09 2.55965e-06 4.24719e-13 5.85997e-05 6.5909e-09 6.09679e-08 6.2e-06 1.84581e-07 6.18524e-13
