TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.649 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
5e-05  296.649 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.0001  296.684 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.00015  296.747 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.0002  296.838 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.00025  296.957 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.0003  297.105 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.00035  297.281 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.0004  297.488 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
0.00045  297.727 0.00210161 65.0948 -0.216839 -1.27883e-14 1.065e-16 7.99854e-11 8.81772e-07 3.47871e-11 0.0611027 5.54384e-10 7.9544e-06 0.214399 1.91716e-05 7.95975e-06 8.02778e-07 2.05323e-09 3.33518e-06 1.82787e-13 2.29019e-08 4.19997e-15 5.38756e-08 6.59427e-06 4.10727e-07 1.33337e-07 2.08925e-18 -1.02056e-17 5.69017e-07 1.10827e-06 2.40588e-12 7.76259e-05 3.24587e-13 1.80711e-09 3.3169e-09 1.50312e-07 4.65272e-15 9.47762e-14 3.40654e-05 1.23215e-07 2.71566e-09 8.02764e-09 1.19047e-09 3.73679e-08 0.724324 6.14123e-10 1.33663e-06 2.75886e-13 1.08137e-05 3.92941e-09 3.12524e-08 1.26962e-06 4.81399e-08 5.43315e-14
