TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3021.42 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
5e-05  3021.42 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.0001  3014.82 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.00015  3002.97 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.0002  2986.09 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.00025  2964.28 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.0003  2937.63 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.00035  2906.22 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.0004  2870.14 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.00045  2829.48 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
0.0005  2784.32 -0.154328 1.36876e+06 -5074.42 4.05089e-08 -6.88604e-10 2.71335e-07 -0.00831753 -5.97625e-08 10.1402 -3.39482e-05 0.492471 33.4186 0.0297345 0.0599832 0.556906 0.0408917 0.075307 -6.33316e-07 0.00211534 -4.83324e-08 0.000182417 0.00254845 0.0217859 0.000222549 1.49911e-07 -7.80749e-07 0.00834343 -0.00145499 5.50836e-06 0.932777 -2.5069e-07 0.00439905 6.75983e-05 0.016236 -6.69085e-09 4.42515e-08 0.185954 0.00101601 5.28489e-05 0.00671238 -7.39286e-06 -0.0117182 -45.6009 -6.10456e-05 -0.0122644 2.65322e-09 -0.322622 -3.68901e-05 -0.000230285 -0.0372529 -0.000327238 6.22395e-08
