TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1190.88 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
5e-05  1190.88 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.0001  1188.65 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.00015  1184.65 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.0002  1178.94 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.00025  1171.56 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.0003  1162.58 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.00035  1152.06 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.0004  1140.13 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
0.00045  1126.96 0.00819769 54747.5 -206.8 1.04359e-09 -6.00886e-10 3.34314e-07 0.0176341 3.8405e-07 -2.15925 3.15146e-06 0.576147 -3.67655 0.0198189 -0.000280988 0.732246 0.0769621 0.0706633 9.6482e-08 0.00248624 1.4961e-08 0.000289562 0.00280114 0.0294648 0.000692087 -7.19982e-10 6.84343e-09 0.0117734 0.0054334 3.85168e-07 0.641768 1.05119e-07 0.00614901 0.000187982 0.0265472 6.67596e-08 2.74457e-08 0.223374 0.00253269 3.7488e-05 0.010377 1.04556e-05 0.0570014 3.29663 6.96518e-06 0.00244005 -1.5573e-08 0.0219088 3.51953e-07 -8.54774e-06 0.000731404 -5.87135e-05 5.18791e-09
