TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  194.354 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0007  194.354 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0014  194.181 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0021  193.869 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0028  193.423 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0035  192.845 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0042  192.133 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0049  191.287 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0056  190.307 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
0.0063  189.192 0.00121662 8.44444 -0.0369836 5.5728e-16 2.33847e-16 5.14359e-12 0.000554175 5.94802e-13 -0.165126 -1.12732e-11 0.0271702 -0.418534 1.87447e-05 0.00642662 0.0181288 0.000854175 0.00241513 2.50718e-12 1.63858e-05 4.41651e-13 9.88675e-09 -6.31222e-06 0.000519175 4.39553e-10 1.38092e-14 2.68102e-16 5.71432e-05 3.46577e-07 8.22268e-11 0.019662 9.65423e-13 4.38469e-05 3.33078e-08 0.000356667 3.48655e-13 3.78594e-12 0.00751358 7.31968e-08 2.54507e-08 4.5113e-05 2.59357e-08 0.0024094 0.480673 8.60713e-11 2.20525e-06 -2.39819e-12 0.015108 -6.73647e-07 -2.22044e-05 0.00168157 3.33289e-05 -1.09735e-11
