TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.275 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
5e-05  352.275 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.0001  352.276 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.00015  352.279 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.0002  352.284 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.00025  352.289 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.0003  352.296 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.00035  352.304 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.0004  352.313 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
0.00045  352.323 0.00236148 137.39 -0.514469 -1.89767e-15 1.42128e-16 3.01706e-10 2.89805e-05 2.23974e-10 0.0387562 4.20119e-09 0.000774921 0.143779 6.37646e-05 0.000141075 0.000746343 5.6064e-05 0.000140289 5.21336e-11 3.66828e-06 1.0321e-11 2.47124e-07 4.17605e-06 3.63904e-05 3.86499e-07 3.37533e-14 1.79646e-15 1.38084e-05 5.32406e-06 2.1688e-10 0.0016149 4.54261e-11 5.7896e-06 1.69783e-07 4.26604e-05 2.55294e-11 1.47137e-11 0.000702246 2.6204e-06 4.02646e-08 1.46336e-05 1.03933e-08 7.62463e-05 0.812843 8.16208e-09 4.25299e-06 1.14897e-12 0.000130175 6.25445e-09 4.64601e-08 1.18167e-05 1.73759e-07 2.68108e-12
