TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1316.43 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
5e-05  1316.43 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.0001  1315.86 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.00015  1314.13 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.0002  1310.29 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.00025  1303.71 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.0003  1295.47 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.00035  1290.77 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.0004  1302.39 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
0.00045  1352.87 -0.507521 532235 -1823.19 5.0923e-07 -4.24873e-08 8.07386e-06 0.0632223 1.39748e-05 21.2897 5.44894e-05 2.96181 109.029 0.107399 0.0132688 3.75867 0.309133 0.0892533 7.60594e-06 0.00532085 -7.28836e-07 0.00240344 0.020271 0.161915 0.0133706 2.53478e-08 -1.11201e-06 0.0462763 0.0116392 0.000484675 2.50884 4.0343e-06 0.0345648 0.000773546 0.000436888 7.23617e-06 1.08791e-06 -0.124293 0.0117648 6.91916e-05 0.010231 -4.38373e-05 -0.183227 -139.567 0.000119336 -0.0255551 -1.71919e-07 -0.507509 -3.67461e-05 -0.000224864 -0.0468919 -0.000361083 1.69851e-06
