TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  59.6959 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0007  59.6959 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0014  59.9098 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0021  60.2937 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0028  60.8399 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0035  61.5438 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0042  62.4014 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0049  63.4082 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0056  64.5591 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0063  65.8486 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.007  67.2702 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
0.0077  68.8168 0.00109323 3.7848 -0.0112709 -8.72227e-15 4.89585e-16 5.34109e-17 -9.27685e-17 -1.98371e-15 -0.253296 2.49087e-15 -2.38625e-15 -0.807958 -1.08984e-19 -1.09226e-19 1.77142e-14 -3.91611e-15 2.33438e-15 -2.16937e-15 -1.176e-19 -1.16953e-19 -1.16953e-19 -1.21201e-19 -4.81612e-15 -2.92647e-15 -6.1699e-15 3.13699e-15 -1.18402e-19 -1.29737e-19 -1.18062e-19 -1.1133e-19 1.61382e-20 -1.12804e-19 -1.22485e-19 -1.22263e-19 -5.38346e-18 3.29502e-15 -1.2133e-19 -1.21888e-19 -6.07302e-15 -1.22367e-19 6.30438e-15 -4.98337e-15 1.06125 1.85183e-17 -1.50468e-19 -1.50468e-19 -1.46238e-19 2.58212e-15 -1.52398e-19 -1.48824e-19 -1.35833e-19 -1.36743e-19
