TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1403.62 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
5e-05  1403.62 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.0001  1400.19 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.00015  1394.06 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.0002  1385.39 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.00025  1374.32 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.0003  1361 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.00035  1345.58 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.0004  1328.24 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
0.00045  1309.19 0.0124819 46656.4 -177.172 2.07502e-08 2.29143e-10 2.6666e-07 0.0158212 2.58863e-07 -2.28513 2.62477e-06 0.516845 -4.45916 0.0172361 0.00332477 0.644662 0.0647792 0.0656464 2.18264e-07 0.00224216 1.30617e-08 0.000233772 0.00240275 0.0261884 0.00050212 -9.43945e-08 1.47818e-07 0.0101468 0.00427121 -8.37981e-07 0.593616 7.19807e-08 0.0053053 0.00015232 0.0242901 3.76995e-08 3.69666e-08 0.206359 0.00206576 3.12805e-05 0.00939122 8.50297e-06 0.0520357 4.45007 6.56277e-06 0.0020767 -7.32667e-09 0.0211957 2.0432e-06 -1.11888e-05 0.000795888 -5.93726e-05 -2.32251e-08
