TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  69.1118 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0007  69.1118 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0014  69.2898 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0021  69.6093 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0028  70.0632 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0035  70.6474 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0042  71.3577 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0049  72.1896 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0056  73.1381 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
0.0063  74.1975 0.00106292 3.53094 -0.0107566 -1.02334e-15 -4.97912e-17 3.86432e-18 -3.19202e-17 -6.94505e-16 -0.236825 2.23355e-16 1.01793e-16 -0.762772 -1.01724e-19 -1.01947e-19 1.36235e-16 1.55743e-16 -5.1181e-17 2.02103e-16 -1.09565e-19 -1.08963e-19 -1.08963e-19 -1.1286e-19 -4.44932e-16 5.70425e-16 2.39095e-16 6.04311e-17 -1.10226e-19 -1.20503e-19 -1.09916e-19 -1.03859e-19 -7.94244e-21 -1.05183e-19 -1.13982e-19 -1.13779e-19 -4.09177e-18 2.0114e-15 -1.12918e-19 -1.13414e-19 7.3913e-17 -1.13839e-19 1.19028e-16 -1.03607e-15 0.999597 1.04881e-18 -1.38546e-19 -8.16265e-19 -1.3491e-19 4.09371e-16 -1.40157e-19 -1.37133e-19 -1.25887e-19 -1.26679e-19
