TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  230.876 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0007  230.876 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0014  230.978 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0021  231.157 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0028  231.407 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0035  231.721 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0042  232.09 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0049  232.504 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0056  232.95 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
0.0063  233.417 0.00167806 6.49354 -0.031037 6.57625e-16 1.86639e-16 6.23518e-11 2.5457e-05 5.89125e-13 -0.177553 3.8946e-11 0.00362411 -0.56742 5.61958e-06 0.00316908 0.00042703 7.5041e-06 0.0002813 3.00375e-13 4.26745e-07 1.1027e-13 2.69637e-09 4.75722e-06 2.52714e-05 9.8971e-11 5.62077e-15 4.04916e-16 3.66165e-06 1.25817e-07 2.02697e-11 0.00425445 2.61972e-13 1.33636e-06 7.08741e-09 0.000129383 1.08399e-13 1.1324e-12 0.00247065 1.40851e-08 7.51902e-09 1.70894e-06 3.01524e-08 0.000122719 0.721582 1.06966e-10 3.87705e-05 -1.72172e-12 0.0075429 1.42832e-06 3.87108e-05 0.00105706 0.00015722 1.60963e-11
