TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15719.1 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
5e-05  15719.1 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.0001  15695.6 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.00015  15653.2 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.0002  15592.8 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.00025  15514.7 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.0003  15419 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.00035  15305.9 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.0004  15175.7 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
0.00045  15028.5 0.0620469 12976.9 -56.1022 -9.47401e-08 -1.65971e-09 2.16362e-08 0.0072055 3.66307e-09 -4.96983 1.7871e-07 0.193974 -15.6415 0.00491293 0.0433027 0.149271 0.00657245 0.0405878 -4.94227e-09 0.00101457 1.09577e-09 1.92505e-05 -0.000187087 0.00814049 1.49812e-05 7.25646e-09 1.67468e-08 0.00284374 0.000293505 -7.54101e-07 0.454996 -3.64924e-08 0.00111734 2.96649e-05 0.0124164 -2.95681e-10 9.83124e-09 0.202256 0.000389753 8.56481e-06 0.00402122 1.40796e-06 0.0185808 19.4263 7.21729e-07 0.000119964 -2.70536e-10 0.0310329 -1.52426e-06 -1.12017e-05 0.00263379 2.10436e-05 -2.51316e-09
