TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7781.65 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
5e-05  7781.65 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.0001  7767.63 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.00015  7742.43 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.0002  7706.48 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.00025  7659.99 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.0003  7603.11 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.00035  7535.98 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.0004  7458.74 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
0.00045  7371.54 0.0785169 -347402 1275.31 -1.07308e-07 4.62734e-10 5.70078e-07 0.0102294 5.00916e-08 -5.94828 1.83095e-05 0.237216 -19.3993 0.00426275 0.0201315 0.239192 0.0157255 0.0444083 5.9344e-05 0.00129438 -6.5955e-05 2.02193e-05 -0.000141708 0.0108751 0.000101517 2.3336e-07 -1.17335e-05 0.00400088 0.00148496 1.74605e-05 0.380701 6.04366e-07 0.00184695 4.3634e-05 0.0161609 1.30037e-08 -2.84678e-09 0.184298 0.000601246 -2.83716e-05 0.00576691 4.38786e-06 0.033809 24.0769 2.29301e-05 0.00226437 -1.03912e-09 0.0995277 8.88526e-06 5.66771e-05 0.0107824 6.12414e-05 1.2482e-07
