TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10411.2 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
5e-05  10411.2 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.0001  10555.3 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.00015  10815.6 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.0002  11189.1 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.00025  11676.3 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.0003  12278.7 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.00035  12998.5 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.0004  13837.9 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
0.00045  14799.5 0.614457 26706.5 -146.239 1.45848e-09 7.65831e-12 2.61669e-07 0.00258164 -9.57932e-07 -59.8174 1.56595e-06 0.0228341 -198.064 0.0503555 0.0244006 0.00225608 4.38917e-06 0.010555 5.27471e-10 7.0545e-05 1.02464e-11 0.000183205 0.00787234 0.00130871 2.61377e-05 1.81878e-11 -2.78175e-11 0.00199215 0.00168023 5.38589e-09 0.214783 1.04597e-09 4.55718e-06 7.81734e-06 0.000424886 4.99061e-12 2.83257e-10 0.0985964 0.000390146 8.54224e-06 1.78517e-05 4.40054e-07 7.73916e-05 257.405 1.96161e-06 0.00369978 3.08707e-10 0.0287485 1.04817e-05 8.34104e-05 0.00332466 0.000127347 1.58986e-10
