TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  -7.37572e-16 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0007  -7.37572e-16 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0014  9.23704e-14 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0021  9.31401e-09 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0028  2.82992e-08 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0035  3.41057e-08 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0042  9.26205e-08 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0049  2.16178e-07 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0056  5.19221e-07 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
0.0063  1.23774e-06 0.00189798 0.297901 -0.0033382 -4.35734e-15 1.20344e-14 1.17842e-15 -1.61481e-15 4.61962e-15 -0.732428 8.86071e-16 5.42358e-16 -2.31768 -3.13384e-19 -3.14197e-19 -1.34604e-15 -2.067e-15 -1.29513e-15 9.05834e-15 -3.44644e-19 -3.42914e-19 -3.42914e-19 -3.57805e-19 -4.34967e-15 5.15827e-15 -1.69411e-15 -2.38011e-14 -3.52258e-19 -3.98428e-19 -3.50943e-19 -3.21455e-19 5.0051e-17 -3.27793e-19 -3.65452e-19 -3.64607e-19 -2.05176e-15 -3.88651e-19 -3.62105e-19 -3.64905e-19 -4.09445e-19 -3.67346e-19 -4.33854e-19 -6.43653e-15 3.05011 -6.47556e-19 -5.27777e-19 -5.27777e-19 -4.99549e-19 -1.41009e-15 -5.43647e-19 -5.16915e-19 -4.32084e-19 -4.37998e-19
