TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10816.1 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
5e-05  10816.1 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.0001  10798.2 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.00015  10766 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.0002  10720.1 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.00025  10660.6 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.0003  10587.9 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.00035  10502 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.0004  10403.1 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
0.00045  10291.3 0.0420167 17378.1 -70.2686 -1.0338e-08 2.09339e-09 3.3649e-08 0.00772152 2.83946e-08 -3.57654 2.01273e-07 0.228481 -10.7718 0.00602897 0.0348477 0.203316 0.0111346 0.0448661 6.49773e-09 0.0012147 1.40885e-09 3.10584e-05 0.000137832 0.00999041 3.98175e-05 -7.20013e-10 -2.29395e-09 0.00355916 0.000634176 9.11326e-10 0.449888 1.348e-08 0.00154952 3.58478e-05 0.0145242 3.0557e-09 4.47554e-09 0.192845 0.000476 7.58327e-06 0.00503106 1.94007e-06 0.0240597 13.0718 7.31943e-07 0.000288059 -6.2405e-10 0.0329243 -6.28218e-07 -9.72938e-06 0.00275805 9.64418e-06 1.39323e-09
