TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5449.39 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
5e-05  5449.39 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.0001  5438.68 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.00015  5419.43 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.0002  5391.98 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.00025  5356.5 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.0003  5313.11 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.00035  5261.92 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.0004  5203.06 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
0.00045  5136.66 0.0180459 23379.8 -89.8205 1.42764e-08 2.49707e-09 6.64168e-08 0.00940646 5.50691e-08 -2.08817 3.50247e-07 0.301368 -5.2425 0.00934464 0.025309 0.315305 0.0226343 0.0515563 1.91883e-09 0.00151111 3.51341e-09 6.49716e-05 0.000696024 0.014009 0.000100031 2.05527e-09 -1.22986e-08 0.0050651 0.00132352 -9.25472e-09 0.476527 9.56513e-09 0.00244139 5.57823e-05 0.0176639 5.06623e-09 3.46928e-09 0.19169 0.000747997 1.28961e-05 0.00646156 3.19398e-06 0.0335746 5.80849 9.18532e-07 0.000632185 -5.18928e-09 0.0322576 -4.95394e-07 -8.45975e-06 0.00243703 -9.20026e-06 1.11813e-09
