TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.128 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0007  295.128 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0014  295.143 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0021  295.171 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0028  295.21 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0035  295.261 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0042  295.325 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0049  295.401 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0056  295.489 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
0.0063  295.591 0.00149783 1.33673 -0.00317055 8.10837e-19 -4.89122e-19 -1.3692e-19 8.46861e-20 2.18491e-19 0.145952 7.3303e-20 -1.59378e-20 0.490204 6.27515e-20 6.26731e-20 3.18409e-19 9.32996e-19 2.99871e-19 -1.62635e-18 5.96871e-20 5.98585e-20 5.98585e-20 5.84849e-20 3.49922e-19 -5.99178e-19 4.4774e-19 3.74545e-19 5.9094e-20 5.49614e-20 5.92128e-20 6.19247e-20 5.33784e-20 6.13203e-20 5.78284e-20 5.7904e-20 3.89628e-19 5.16972e-20 5.81768e-20 5.79284e-20 5.5241e-20 5.77122e-20 5.33345e-20 1.63716e-18 0.363844 4.65418e-20 4.46719e-20 4.46719e-20 4.68743e-20 4.24901e-20 4.34798e-20 4.55216e-20 5.21702e-20 5.17144e-20
