TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  31962.5 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
5e-05  31962.5 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.0001  31928.4 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.00015  31866.8 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.0002  31778.9 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.00025  31664.9 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.0003  31524.8 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.00035  31358.7 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.0004  31166.5 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
0.00045  30948.3 0.109726 13487 -61.5368 -8.90604e-11 5.34098e-13 -8.00371e-09 0.00671743 8.13775e-09 -8.65123 -6.87238e-08 0.119641 -28.4688 0.0115257 0.0717632 0.0569392 0.00121692 0.0287204 2.05015e-09 0.000518553 3.58625e-10 -2.87545e-06 -0.00182339 0.00505458 -1.91915e-05 -1.49789e-12 1.48272e-10 0.00164837 0.000395614 1.25651e-08 0.480203 1.23105e-09 0.000361668 2.46685e-05 0.00666432 5.10535e-10 1.30174e-09 0.239309 0.000385931 6.26469e-06 0.00161594 1.28495e-06 0.00788598 36.0337 3.77659e-07 0.00033382 -1.56376e-09 0.0429688 1.07436e-08 5.39552e-06 0.00423521 9.39247e-05 4.56354e-10
