TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.767 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0007  307.767 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0014  307.822 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0021  307.92 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0028  308.06 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0035  308.241 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0042  308.463 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0049  308.726 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0056  309.029 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
0.0063  309.372 0.00207969 4.26894 -0.0140716 -2.83383e-17 1.35608e-18 1.23793e-11 4.45411e-06 7.6795e-14 0.0618902 1.72225e-11 0.000501901 0.22 4.47953e-06 0.000410995 0.00011108 2.69269e-06 4.69124e-05 3.90207e-14 1.12496e-07 1.51751e-14 3.57872e-10 1.64264e-06 4.77718e-06 1.58629e-11 3.30875e-18 1.40063e-19 6.05834e-07 2.0976e-08 2.94011e-12 0.000552657 3.70779e-14 3.10936e-07 9.04421e-10 1.87923e-05 1.37353e-14 1.34157e-13 0.000303956 2.2552e-09 1.00305e-09 4.04577e-07 3.54053e-09 2.52437e-05 0.714961 1.98435e-11 7.18079e-06 3.13108e-13 0.000982817 2.7394e-07 7.26284e-06 0.000138545 2.22951e-05 3.10576e-12
