TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.000389906 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
5e-05  0.000389906 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.0001  0.00053377 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.00015  0.000863565 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.0002  0.001534 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.00025  0.00286956 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.0003  0.00552132 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.00035  0.010791 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.0004  0.0212531 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
0.00045  0.0419597 2.95433 132175 -577.392 1.67918e-05 5.78661e-07 -4.58124e-07 0.000460631 -2.61112e-05 -463.579 -3.16037e-06 0.00463922 -1498.5 0.0243298 0.000980457 1.01475e-05 -3.52022e-07 0.000587094 8.17765e-07 1.69579e-06 6.0365e-13 1.13954e-05 0.0241774 1.35079e-05 0.000763439 8.62011e-07 -1.28603e-06 4.99735e-05 0.00486221 -4.2303e-06 0.0645046 -6.29732e-09 2.58461e-08 3.77422e-06 5.91929e-05 -1.08957e-07 -1.43991e-09 0.0190594 2.56825e-06 1.429e-07 6.66075e-09 -3.21081e-06 -4.56227e-07 1959.91 -5.21375e-07 0.00238502 -1.81873e-10 0.0148822 1.15886e-05 0.000103932 0.00201064 9.82109e-05 1.21851e-09
