TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5611.25 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
5e-05  5611.25 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.0001  5600.28 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.00015  5580.57 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.0002  5552.47 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.00025  5516.14 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.0003  5471.69 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.00035  5419.26 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.0004  5358.97 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
0.00045  5290.95 0.019002 22964.6 -88.4056 -7.6165e-09 1.26866e-10 6.41951e-08 0.00931334 5.73798e-08 -2.14216 3.55878e-07 0.297667 -5.45856 0.00917526 0.0256013 0.309867 0.0220408 0.051229 1.685e-08 0.00149773 1.97342e-09 6.28272e-05 0.000672575 0.0138069 9.70878e-05 2.46024e-09 6.34949e-10 0.00498976 0.00129107 1.26265e-07 0.47415 1.54932e-08 0.00239772 5.47118e-05 0.0175274 5.03451e-09 4.88206e-09 0.191368 0.000733146 1.24021e-05 0.00640352 3.1609e-06 0.033203 6.09134 9.19562e-07 0.000639859 -4.04478e-09 0.0330361 -3.73812e-07 -7.04278e-06 0.00254799 -8.00724e-06 1.09075e-09
