TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  337.697 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
5e-05  337.697 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.0001  337.724 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.00015  337.772 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.0002  337.84 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.00025  337.928 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.0003  338.036 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.00035  338.164 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.0004  338.311 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
0.00045  338.476 0.00229915 83.4117 -0.304068 -2.17309e-14 2.52047e-16 1.11055e-10 8.61226e-06 3.56967e-11 0.0448571 1.13953e-09 0.000139796 0.16065 4.43667e-05 9.13973e-05 6.48113e-05 1.6065e-06 3.7392e-05 3.12566e-12 6.0909e-07 4.50839e-13 7.66187e-08 2.61789e-06 6.38461e-06 6.26939e-08 -2.2756e-15 2.21513e-15 2.74981e-06 1.97677e-06 2.55297e-11 0.000631862 2.43122e-12 4.12839e-07 3.23114e-08 7.32249e-06 5.95655e-13 1.54925e-12 0.00030889 7.69862e-07 1.42904e-08 1.7755e-06 2.75603e-09 8.57692e-06 0.793056 1.89046e-09 2.58773e-06 4.44812e-13 6.48425e-05 6.50723e-09 6.03943e-08 6.78021e-06 1.92757e-07 6.93478e-13
