TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.489 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0007  295.489 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0014  295.547 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0021  295.65 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0028  295.798 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0035  295.99 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0042  296.225 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0049  296.505 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0056  296.828 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
0.0063  297.195 0.00200481 3.93907 -0.0125153 -5.1452e-17 2.54153e-18 1.02421e-11 8.48248e-07 4.04626e-14 0.0698356 1.57157e-11 0.000157606 0.24451 4.25221e-06 0.000222621 9.62305e-06 1.62647e-07 1.18871e-05 8.1472e-15 1.22925e-08 6.23265e-15 1.58758e-10 1.54689e-06 1.08394e-06 7.46462e-12 4.71741e-19 -9.45649e-20 1.48219e-07 1.16309e-08 1.00999e-12 0.000206353 1.39275e-14 3.05776e-08 2.92917e-10 1.02098e-05 5.96148e-15 4.70709e-14 0.000123123 1.21867e-09 4.60869e-10 4.06837e-08 1.81117e-09 2.9332e-06 0.684322 1.51151e-11 5.7923e-06 1.6839e-13 0.000480273 2.31185e-07 6.07713e-06 7.2089e-05 1.5256e-05 1.79976e-12
