TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.282 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
5e-05  293.282 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.0001  293.286 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.00015  293.295 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.0002  293.307 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.00025  293.324 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.0003  293.346 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.00035  293.373 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.0004  293.407 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
0.00045  293.449 0.00197972 59.6351 -0.187095 -4.46219e-14 7.55902e-16 2.53877e-11 2.39679e-07 2.1262e-10 0.0728321 1.97947e-10 2.10731e-06 0.253254 8.0861e-06 1.40134e-06 7.17048e-08 8.25914e-11 6.41794e-07 4.31438e-14 3.40831e-09 1.97401e-16 1.58984e-08 5.61354e-06 5.21745e-08 1.39842e-07 1.21579e-17 3.8609e-17 1.25121e-07 7.26826e-07 6.67387e-13 2.55953e-05 2.78727e-14 1.23558e-10 1.37186e-09 2.1704e-08 2.49816e-16 1.02412e-14 9.60989e-06 1.37768e-08 1.84356e-10 2.66421e-10 1.05167e-09 9.34569e-10 0.673855 1.71431e-10 5.24886e-07 1.1099e-13 3.83001e-06 1.63878e-09 1.24412e-08 4.64842e-07 1.68836e-08 5.84666e-15
